   1.819173165663606E-002
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999918048752903E+004,   3.849455610434608E+007,   0.000000000000000E+000,   4.056017885112572E+007,   1.988059168781129E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.250405595539714E+005,  -9.629979538494544E-015,   5.581266419833942E-027,   7.600147982982706E-004
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999909166712462E+004,   3.849530644981102E+007,   0.000000000000000E+000,   3.864960879735968E+007,   7.941477365767130E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.407973603023509E+005,  -1.268556485419914E-013,   7.277907922001386E-026,   1.021115328910558E-002
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999900071948257E+004,   3.849530644981102E+007,   0.000000000000000E+000,   3.852883215287419E+007,   3.114916352528708E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543776190908376E+005,  -7.105196486634950E-014,   9.614763337994438E-023,   5.741061447259496E-003
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999637133776227E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   1.868458536159167E-008,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543776190949904E+005,  -5.082115889089110E-015,   7.086394394881320E-022,   4.112000424226714E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.997493821749570E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543776191782837E+005,  -5.082115902430938E-015,  -5.978116777530716E-022,   4.111999377954531E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.996938742627462E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543776209101925E+005,  -5.082116179913329E-015,   5.631373615491195E-021,   4.112004642529875E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.981301580672266E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543776355778247E+005,  -5.082118529927082E-015,  -5.654775011803289E-021,   4.111997411806997E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.980842641668938E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543779313846177E+005,  -5.082165923400265E-015,  -1.543316973829731E-022,   4.112040201015585E-004
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.980799837727153E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.543834691241774E+005,  -5.083053167093041E-015,  -2.210279202940394E-024,   4.112758055831156E-004
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.980762936853474E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.544859504574777E+005,  -5.099472486856538E-015,   2.760094341304164E-022,   4.126040605364332E-004
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.979972799299124E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.563859656690211E+005,  -5.403888484474484E-015,   3.037929464494362E-021,   4.372295403125043E-004
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.970852698186992E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160529771026E+005,  -9.494259419373284E-015,  -1.322030152451912E-021,   7.680545560421122E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.965352516898164E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160529773453E+005,  -9.494259419412178E-015,  -1.906244162852645E-021,   7.680545087842467E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.965113751808783E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160529824018E+005,  -9.494259420222319E-015,   3.395882223294592E-023,   7.680546658058614E-004
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.964780057845893E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160530803070E+005,  -9.494259435908452E-015,   2.203197290467720E-023,   7.680546661094881E-004
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.964384092589713E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160548780005E+005,  -9.494259723930707E-015,   8.772235441583268E-021,   7.680553972635659E-004
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.939384063635767E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160623525971E+005,  -9.494260921493107E-015,   5.645109838886268E-021,   7.680552411309979E-004
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.898423859198401E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160721697342E+005,  -9.494262494371886E-015,   4.426764816953360E-021,   7.680552697627789E-004
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.844844589199143E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819160723141166E+005,  -9.494262517504494E-015,  -1.317416375723029E-020,   7.680538477756201E-004
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.828594431951602E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819161805046599E+005,  -9.494279851540541E-015,   3.150876260637062E-021,   7.680565701469381E-004
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.803311977222551E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819165548068646E+005,  -9.494339821365187E-015,  -8.053255065859130E-021,   7.680605132703330E-004
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.801068859910755E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.819223818604565E+005,  -9.495273418276193E-015,  -7.682598812764369E-022,   7.681365985561209E-004
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.801033715687864E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.820044782433996E+005,  -9.508426708924924E-015,   1.750848903942635E-022,   7.692003241177649E-004
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.800491976119026E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   2.831471425858355E+005,  -9.691501719920504E-015,   3.885785248050617E-022,   7.840047016304554E-004
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.798820016016698E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.008785985546882E+005,  -1.253239416393005E-014,   1.404280608537222E-020,   1.013706487759290E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.756165348591496E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.062348268820762E+005,  -1.339055655118105E-014,  -2.245510188802735E-021,   1.083081615085965E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.720000000000000E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.062348268822163E+005,  -1.339055655120350E-014,   4.674136554844911E-021,   1.083082174776497E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.670000000000000E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.062348268822541E+005,  -1.339055655120955E-014,  -3.040666743342766E-021,   1.083081550772825E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   2.667923148291016E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.267472421651662E+005,  -1.667700779852819E-014,   2.117143321722362E-022,   1.348723990736341E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   2.600000000000000E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.267473146790483E+005,  -1.667701941653294E-014,   1.425655048371128E-021,   1.348725027864398E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   2.070058501229108E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.267473146790483E+005,  -1.667701941653294E-014,  -1.603876674883626E-021,   1.348724782856294E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   2.068175300822622E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.431449333760107E+005,  -1.930420756948441E-014,   6.863915424848606E-022,   1.561028521617104E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   1.827864841801969E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.431454739855225E+005,  -1.930429418467719E-014,  -6.771694223064317E-022,   1.561035410000015E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   1.826733532473865E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.554548315676401E+005,  -2.127647069443916E-014,  -2.072569809694003E-024,   1.720377806086248E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   1.826352588315563E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.640396374142733E+005,  -2.265190822792939E-014,   2.589862926734880E-022,   1.831491519874747E-003
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.727059157579215E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.640512311444836E+005,  -2.265376574829377E-014,  -2.461837723270381E-022,   1.831641529079593E-003
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.723089510251083E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.695312564419335E+005,  -2.353176259682408E-014,  -9.235116667339796E-024,   1.902563404015281E-003
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,   1.722793979634532E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.727046901544791E+005,  -2.404020273120293E-014,   2.128667718461738E-022,   1.943631336750400E-003
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,   1.634388926262479E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.727145228732902E+005,  -2.404177810643571E-014,  -2.083232624512823E-022,   1.943758546869414E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,   1.633245813395692E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.743328861809940E+005,  -2.430106849412831E-014,   3.559962669312984E-024,   1.964701411495246E-003
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,   1.630546725750202E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.750587643111558E+005,  -2.441736699205599E-014,   1.471238554268111E-022,   1.974094693722303E-003
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,   1.562681971816814E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.750602099183837E+005,  -2.441759860386824E-014,  -1.507405829936650E-022,   1.974113376521883E-003
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,   1.562224488805253E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.753333024528081E+005,  -2.446135285162570E-014,   1.204054076260372E-022,   1.977647346296752E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,   1.506380364523481E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.753436847949896E+005,  -2.446301628623064E-014,  -6.838445234895383E-023,   1.977781683254733E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,   1.482062872913968E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754188140925120E+005,  -2.447505332673256E-014,   8.395843682742648E-024,   1.978753896141949E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,   1.453562548767950E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754399965594020E+005,  -2.447844713208273E-014,   2.070717985749517E-023,   1.979028007553006E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,   1.414863795063079E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754400087041192E+005,  -2.447844907788094E-014,  -4.840661862370504E-024,   1.979028162645468E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,   1.378274618783508E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754440110746276E+005,  -2.447909032833186E-014,  -3.157448993310627E-023,   1.979079952906139E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,   1.357099446481018E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754440186556212E+005,  -2.447909154294093E-014,   2.365144714682042E-022,   1.979080072681899E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,   1.217338339930565E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754440243304757E+005,  -2.447909245215287E-014,  -2.506887759853708E-023,   1.979080124968561E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,   1.089564158899216E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754440295357304E+005,  -2.447909328612661E-014,  -2.185273408802940E-022,   1.979080176686142E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,   1.072826102399881E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754445649840258E+005,  -2.447917907440136E-014,   1.581553849992729E-023,   1.979087124566786E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,   1.047878155378901E+004,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754445697538381E+005,  -2.447917983860956E-014,   8.163490225482117E-023,   1.979087191611588E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,   9.805074548327839E+003,   3.859556622559469E+007,   0.000000000000000E+000,   3.852883215287419E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.690174083181308E+007,   3.754446175670576E+005,  -2.447918749913186E-014,   6.463362470658633E-023,   1.979087808960990E-003
